ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
D3ZIU9,D3ZIU9_RAT,ENSRNOP00000044879,RAT,2.0,,,,,,,,,,,,1,1,
Q09390,HMG12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,2.0,,,,,,,,,,,,1,1,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
O64702,HMG14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O49595,HMGB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q24537,HMG2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C4QQE9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QPL0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QEH3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P950,B7P950_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9VAY7,A9VAY7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T012,HMG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q42344,HMGB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q03973,HMO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q10241,CMB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q05783,HMGD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O49597,HMGB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,1.0,,,,,,,,,,,,1,,
F7FZC6,F7FZC6_ORNAN,ENSOANP00000023193,ORNAN,1.0,,,,,,,,,,,,,1,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A6H8T4,A6H8T4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VCZ5,Q9VCZ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
