ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000051089,RAT,2.0,,,,,,,,,,,,1,1,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,1,,
F6WTT4,F6WTT4_MOUSE,ENSMUSP00000109852,MOUSE,1.0,,,,,,,,,,,,1,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F7A8H2,F7A8H2_MACMU,ENSMMUP00000036335,MACMU,1.0,,,,,,,,,,,,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
H2R6N5,H2R6N5_PANTR,ENSPTRP00000049294,PANTR,1.0,,,,,,,,,,,,1,,
H2R7U4,H2R7U4_PANTR,ENSPTRP00000050833,PANTR,1.0,,,,,,,,,,,,1,,
H2RAG8,H2RAG8_PANTR,ENSPTRP00000053901,PANTR,1.0,,,,,,,,,,,,1,,
H2RAG9,H2RAG9_PANTR,ENSPTRP00000053903,PANTR,1.0,,,,,,,,,,,,1,,
H2RY42,H2RY42_TAKRU,ENSTRUP00000005062,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,,,1,
