ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91XL6,Q91XL6_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RR78,H2RR78_TAKRU,ENSTRUP00000002644,TAKRU,5.0,1,1,1,1,,,,,1,,,,,
P42336,PK3CA_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
F7G3I5,F7G3I5_MONDO,ENSMODP00000026633,MONDO,4.0,,,,,,,1,,,1,,1,,1
H9GXW8,H9GXW8_DANRE,ENSDARP00000099309,DANRE,4.0,,,,,,,,,,1,,1,1,1
F1QAD7,F1QAD7_DANRE,ENSDARP00000103176,DANRE,4.0,,,,,,,,,,1,,1,1,1
F1Q3M8,F1Q3M8_CANFA,ENSCAFP00000016537,CANFA,4.0,,,,,,,1,,,1,,1,,1
H2QNS1,H2QNS1_PANTR,ENSPTRP00000026912,PANTR,4.0,,,,,,,1,,,1,,1,,1
B7QJF5,B7QJF5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F7CTS2,F7CTS2_MACMU,ENSMMUP00000006866,MACMU,4.0,,,,,,,1,,,1,,1,,1
P32871,PK3CA_BOVIN,ENSBTAP00000012168,BOVIN,4.0,,,,,,,1,,,1,,1,,1
O42391,O42391_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
F6VXG1,F6VXG1_XENTR,ENSXETP00000015756,XENTR,3.0,,,,,,,1,,,1,,,,1
P42337,PK3CA_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
C3YMZ3,C3YMZ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
F7DUD6,F7DUD6_ORNAN,ENSOANP00000021943,ORNAN,3.0,,,,,,,1,,,1,,1,,
A2DYA6,A2DYA6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
H2SUG3,H2SUG3_TAKRU,ENSTRUP00000016050,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2SAV3,H2SAV3_TAKRU,ENSTRUP00000009531,TAKRU,2.0,,,,,,,,,,,,1,,1
P54674,PI3K2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A2DM61,A2DM61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000002790,CIOIN,2.0,,,,,,,,,,1,,,,1
A2DJM8,A2DJM8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSGALP00000038717,CHICK,2.0,,,,,,,,,,,,1,1,
A2EN93,A2EN93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
C4QIL1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2F0T8,A2F0T8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A9UWS0,A9UWS0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A9UUG5,A9UUG5_MONBE,nan,MONBE,2.0,,,,1,,,,,1,,,,,
A8B5J3,A8B5J3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
A7S2J3,A7S2J3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9N3Q4,ATM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94125,AGE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q6C299,Q6C299_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AAR9,Q5AAR9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q502M1,Q502M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q2I5,Q4Q2I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q20187,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54676,PI3K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6VPD1,F6VPD1_CIOIN,ENSCINP00000014231,CIOIN,1.0,,,,,,,,,,,,1,,
P54673,PI3K1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P50520,VPS34_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F1MTL5,F1MTL5_BOVIN,ENSBTAP00000037130,BOVIN,1.0,,,,,,,,,1,,,,,
A7T8E9,A7T8E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SSI1,A9SSI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7Q6K8,B7Q6K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
H2SNI5,H2SNI5_TAKRU,ENSTRUP00000013971,TAKRU,1.0,,,,,,,,,,1,,,,
B8CAM6,B8CAM6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCU5,B8LCU5_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
C4QT50,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EDE0,F7EDE0_ORNAN,ENSOANP00000026171,ORNAN,1.0,,,,,,,,,,,,,,1
P42339,PI3K_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
