ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MS86,F1MS86_BOVIN,ENSBTAP00000029459,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G8F1D4,G8F1D4_MACMU,ENSMMUP00000011942,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D8K3,DERL3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96Q80,DERL3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RZ58,B2RZ58_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QLD0,H2QLD0_PANTR,ENSPTRP00000024377,PANTR,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
E2RMF2,E2RMF2_CANFA,ENSCAFP00000020782,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H9H7I5,H9H7I5_MONDO,ENSMODP00000024764,MONDO,8.0,,,1,1,1,,1,,,,1,1,1,1
B0YCY5,B0YCY5_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q0TYV7,Q0TYV7_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,,1,1,1,1
Q54NN1,DERL2_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,,1,1,1,1
B7PLT4,B7PLT4_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K766,Q5K766_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
A9VB52,A9VB52_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7RXR2,Q7RXR2_NEUCR,nan,NEUCR,7.0,,,,,,,1,1,1,,1,1,1,1
Q8VZ96,DER21_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
Q9VEU2,Q9VEU2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9ZS88,DER22_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
Q6C075,Q6C075_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q4X4,Q7Q4X4_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
Q21997,DERL2_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
F7DCJ1,F7DCJ1_ORNAN,ENSOANP00000019293,ORNAN,6.0,,,1,1,,,,,,,1,1,1,1
A2DL04,A2DL04_TRIVA,nan,TRIVA,6.0,,,1,,,,1,,,,1,1,1,1
O94458,YFFH_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000027947,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C4Q2J4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3Z4B6,C3Z4B6_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
