ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037037,CHICK,1.0,,,,,,,,,,,,1,,
Q9W396,Q9W396_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR09,Q9VR09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHG0,Q9VHG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5F3W5,SUV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q21370,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,1.0,,,,,,,,,,,,1,,
Q1KKY9,Q1KKY9_TAKRU,ENSTRUP00000038887,TAKRU,1.0,,,,,,,,,,,,1,,
Q13185,CBX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P455,Q0P455_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QUA9,H2QUA9_PANTR,ENSPTRP00000032477,PANTR,1.0,,,,,,,,,,,,1,,
F7GD82,F7GD82_MACMU,ENSMMUP00000038333,MACMU,1.0,,,,,,,,,,,,1,,
F7EJK1,F7EJK1_ORNAN,ENSOANP00000014578,ORNAN,1.0,,,,,,,,,,,,1,,
F6X461,F6X461_MONDO,ENSMODP00000000687,MONDO,1.0,,,,,,,,,,,,1,,
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,1.0,,,,,,,,,,,,1,,
F6QEX5,F6QEX5_MACMU,ENSMMUP00000004828,MACMU,1.0,,,,,,,,,,,,1,,
F1P737,F1P737_CANFA,ENSCAFP00000033692,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049548,RAT,1.0,,,,,,,,,,,,1,,
