ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000041844,RAT,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,2.0,,,,,,,,,,,,1,1,
B0XX08,B0XX08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,2.0,,,,,,,,,,,,1,1,
F7FQ88,F7FQ88_MONDO,ENSMODP00000030635,MONDO,2.0,,,,,,,,,,,,1,1,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,2.0,,,,,,,,,,,,1,1,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,2.0,,,,,,,,,,,,1,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,2.0,,,,,,,,,,,,1,1,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,2.0,,,,,,,,,,,,1,1,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,2.0,,,,,,,,,,,,1,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,2.0,,,,,,,,,,,,1,1,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,2.0,,,,,,,,,,,,1,1,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,2.0,,,,,,,,,,,,1,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,2.0,,,,,,,,,,,,1,1,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZSW2,F6ZSW2_MONDO,ENSMODP00000007692,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002698,MONDO,2.0,,,,,,,,,,,,1,1,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,,1,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,1,,
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,1.0,,,,,,,,,,,1,,,
F7GCZ6,F7GCZ6_ORNAN,ENSOANP00000002482,ORNAN,1.0,,,,,,,,,,,,1,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031942,BOVIN,1.0,,,,,,,,,,,1,,,
F7F1A2,F7F1A2_MACMU,ENSMMUP00000011558,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051152,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
F7DPP3,F7DPP3_MONDO,ENSMODP00000001304,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,1,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,1,,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,1,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403159,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,,,1,,,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059016,PANTR,1.0,,,1,,,,,,,,,,,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,1.0,,,,,,,,,,,1,,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,,1,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QC38,Q7QC38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7AAK2,F7AAK2_MONDO,ENSMODP00000004614,MONDO,1.0,,,,,,,,,,,1,,,
