ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000019844,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4AB33,D4AB33_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DK35,F7DK35_MACMU,ENSMMUP00000023477,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3URU2,PEG3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9GZU2,PEG3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000003550,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MBU3,F1MBU3_BOVIN,ENSBTAP00000031689,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q8I257,Q8I257_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,,1,,
F7GE85,F7GE85_MONDO,ENSMODP00000014630,MONDO,1.0,,,,,,,,,,,,1,,
Q8BZQ5,Q8BZQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7K1V0,Q7K1V0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3V1D8,Q3V1D8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029661,MONDO,1.0,,,,,,,,,,,,1,,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8WGK3,A8WGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JR79,A9JR79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JT63,A9JT63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,1,,,
E7FAN3,E7FAN3_DANRE,ENSDARP00000052328,DANRE,1.0,,,,,,,,,,,,,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,1,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,1,,,
F1R2T0,F1R2T0_DANRE,ENSDARP00000084659,DANRE,1.0,,,,,,,,,,,,,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,1,,,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,1.0,,,,,,,,,,,,1,,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,,,1,,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,1.0,,,,,,,,,,,,,1,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,1.0,,,,,,,,,,,1,,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,1,,
