ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000038757,RAT,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VG42,OL508_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q345,H2Q345_PANTR,ENSPTRP00000005806,PANTR,8.0,,,1,1,1,,1,,1,,1,1,1,
F6XTV4,F6XTV4_MONDO,ENSMODP00000034950,MONDO,7.0,,,1,1,1,,,,1,,1,1,1,
nan,nan,ENSBTAP00000050685,BOVIN,7.0,,,1,1,1,,,,1,,1,1,1,
Q8WZ94,OR5P3_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,,1,,1,1,1,
F6XEU5,F6XEU5_ORNAN,ENSOANP00000027074,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F7G4B6,F7G4B6_ORNAN,ENSOANP00000012655,ORNAN,4.0,,,,,,,,,1,1,,1,1,
F7FDZ4,F7FDZ4_MONDO,ENSMODP00000007769,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8VEZ0,OL480_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F7FE53,F7FE53_MONDO,ENSMODP00000007759,MONDO,3.0,,,,,,,,,,,1,1,1,
F7C9Y4,F7C9Y4_MONDO,ENSMODP00000007813,MONDO,3.0,,,,,,,,,1,,,1,1,
F6XUE8,F6XUE8_MONDO,ENSMODP00000034941,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XUD1,F6XUD1_MONDO,ENSMODP00000034942,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XUB8,F6XUB8_MONDO,ENSMODP00000034943,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XU80,F6XU80_MONDO,ENSMODP00000034946,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XU61,F6XU61_MONDO,ENSMODP00000034948,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XU56,F6XU56_MONDO,ENSMODP00000034949,MONDO,3.0,,,,,,,,,,,1,1,1,
F7G4C0,F7G4C0_ORNAN,ENSOANP00000012654,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6XU96,F6XU96_MONDO,ENSMODP00000034944,MONDO,3.0,,,,,,,,,,,1,1,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H9H838,H9H838_MONDO,ENSMODP00000026959,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q6W071,Q6W071_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,1,,,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,1.0,,,,,,,,,,,1,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,1,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035071,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000006266,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FYV4,F7FYV4_ORNAN,ENSOANP00000012662,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4B3,F7G4B3_ORNAN,ENSOANP00000012656,ORNAN,1.0,,,,,,,,,,,1,,,
F6UBC8,F6UBC8_XENTR,ENSXETP00000036019,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,,1,,
F1NT59,F1NT59_CHICK,ENSGALP00000007018,CHICK,1.0,,,,,,,,,,,1,,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
F6RPI6,F6RPI6_MONDO,ENSMODP00000024940,MONDO,1.0,,,,,,,,,,,,1,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,1.0,,,,,,,,,,,1,,,
F6XEX7,F6XEX7_ORNAN,ENSOANP00000027071,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4A9,F7G4A9_ORNAN,ENSOANP00000012658,ORNAN,1.0,,,,,,,,,,,1,,,
F6YKW3,F6YKW3_XENTR,ENSXETP00000054125,XENTR,1.0,,,,,,,,,,,1,,,
F6YKY0,F6YKY0_XENTR,ENSXETP00000054123,XENTR,1.0,,,,,,,,,,,1,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,1,,,
F7B0Y0,F7B0Y0_XENTR,ENSXETP00000041111,XENTR,1.0,,,,,,,,,,,1,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,1.0,,,,,,,,,,,1,,,
F7E4N7,F7E4N7_XENTR,ENSXETP00000020445,XENTR,1.0,,,,,,,,,,,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,1.0,,,,,,,,,,,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,1.0,,,,,,,,,,,1,,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,1.0,,,,,,,,,,,1,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,1.0,,,,,,,,,,,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FYV6,F7FYV6_ORNAN,ENSOANP00000012661,ORNAN,1.0,,,,,,,,,,,1,,,
F7FYW0,F7FYW0_ORNAN,ENSOANP00000012660,ORNAN,1.0,,,,,,,,,,,1,,,
F7G4A5,F7G4A5_ORNAN,ENSOANP00000012659,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057861,XENTR,1.0,,,,,,,,,,,1,,,
