ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000024748,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1MYH2,F1MYH2_BOVIN,ENSBTAP00000028030,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSGALP00000020660,CHICK,10.0,1,1,,1,,1,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000015000,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UI75,F6UI75_MACMU,ENSMMUP00000023224,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O35261,E2F3_MOUSE,nan,MOUSE,9.0,1,,,,,1,1,1,1,1,,1,1,1
F6WI20,F6WI20_MONDO,ENSMODP00000014171,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6VW96,F6VW96_XENTR,ENSXETP00000000028,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZMG1,C3ZMG1_BRAFL,nan,BRAFL,8.0,,,,1,,1,1,1,1,,,1,1,1
F6X653,F6X653_ORNAN,ENSOANP00000008754,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
O00716,E2F3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
B8JLN4,B8JLN4_DANRE,nan,DANRE,7.0,,1,,,,1,1,1,1,,,1,1,
H2T8Z8,H2T8Z8_TAKRU,ENSTRUP00000021138,TAKRU,7.0,,1,,,,1,,1,1,,,1,1,1
H2R0X9,H2R0X9_PANTR,ENSPTRP00000041441,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
B7PMX6,B7PMX6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
Q27368,E2F_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
Q9FNY0,E2FA_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A2DLR1,A2DLR1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,,1,1
B5YN78,B5YN78_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7RXJ2,A7RXJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9FV70,E2FC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FV71,E2FB_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54Q23,Q54Q23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4KMF0,Q4KMF0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RPF5,A7RPF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FNA5,A2FNA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q14209,E2F2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A7RXG8,A7RXG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2TIK8,H2TIK8_TAKRU,ENSTRUP00000024510,TAKRU,1.0,,,,,,,,,,1,,,,
H9GY24,H9GY24_DANRE,ENSDARP00000101968,DANRE,1.0,,,,,,,,1,,,,,,
H2TY67,H2TY67_TAKRU,ENSTRUP00000029626,TAKRU,1.0,,,,,,,,1,,,,,,
H2TU84,H2TU84_TAKRU,ENSTRUP00000028242,TAKRU,1.0,,,,,,,,1,,,,,,
H2PYA6,H2PYA6_PANTR,ENSPTRP00000000579,PANTR,1.0,,1,,,,,,,,,,,,
F7CK33,F7CK33_ORNAN,ENSOANP00000023557,ORNAN,1.0,,,,1,,,,,,,,,,
A7SHZ2,A7SHZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHZ3,A7SHZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DV27,A8DV27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FFJ8,E7FFJ8_DANRE,ENSDARP00000100111,DANRE,1.0,,,,,,,,1,,,,,,
C4QM45,C4QM45_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A9RQX0,A9RQX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A0NHA8,A0NHA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
