ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BG94,E1BG94_BOVIN,ENSBTAP00000005182,BOVIN,1.0,,,,,,,,,,,,,,1
E2RIP6,E2RIP6_CANFA,ENSCAFP00000011055,CANFA,1.0,,,,,,,,,,,,,,1
F6TQN2,F6TQN2_XENTR,ENSXETP00000046332,XENTR,1.0,,,,,,,,,,,,,,1
F7DEJ9,F7DEJ9_MACMU,ENSMMUP00000030996,MACMU,1.0,,,,,,,,,,,,,,1
F7E201,F7E201_MONDO,ENSMODP00000003492,MONDO,1.0,,,,,,,,,,,,,,1
H2QK72,H2QK72_PANTR,ENSPTRP00000022981,PANTR,1.0,,,,,,,,,,,,,,1
H2TU84,H2TU84_TAKRU,ENSTRUP00000028242,TAKRU,1.0,,,,,,,,,,,,,,1
H9GY24,H9GY24_DANRE,ENSDARP00000101968,DANRE,1.0,,,,,,,,,,,,,,1
O09139,E2F1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q01094,E2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q61501,E2F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q90977,E2F1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9U289,Q9U289_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
