ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LTJ8,F1LTJ8_RAT,ENSRNOP00000062158,RAT,2.0,,,,,,,1,,,,,1,,
F7A3V8,F7A3V8_MACMU,ENSMMUP00000029595,MACMU,2.0,,,,,,,1,,,,,1,,
H2R7D5,H2R7D5_PANTR,ENSPTRP00000050236,PANTR,2.0,,,,,,,1,,,,,1,,
Q6NWY9,PR40B_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7EMR7,A7EMR7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7T1A4,A7T1A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1B703,E1B703_BOVIN,ENSBTAP00000022067,BOVIN,1.0,,,,,,,1,,,,,,,
E2R3L2,E2R3L2_CANFA,ENSCAFP00000012513,CANFA,1.0,,,,,,,1,,,,,,,
F6ZJY4,F6ZJY4_ORNAN,ENSOANP00000028248,ORNAN,1.0,,,,,,,,,,,,1,,
P33203,PRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34600,YO61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P3E9,Q4P3E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KEX2,Q5KEX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6CAH0,Q6CAH0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SD01,Q7SD01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
