ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BFA6,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QD21,H2QD21_PANTR,ENSPTRP00000015676,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000034678,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VLL5,Q9VLL5_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9NAP6,Q9NAP6_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9FNA3,Q9FNA3_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PZ63,Q7PZ63_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q54DW5,Q54DW5_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P54802,ANAG_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7EVP4,A7EVP4_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2S7Y6,H2S7Y6_TAKRU,ENSTRUP00000008510,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7HF51,F7HF51_MACMU,ENSMMUP00000012278,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BYL6,F7BYL6_MONDO,ENSMODP00000018586,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PK32,F1PK32_CANFA,ENSCAFP00000022041,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
E7EYP9,E7EYP9_DANRE,ENSDARP00000048045,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
D3ZZL3,D3ZZL3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9TUW2,A9TUW2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7RQ06,A7RQ06_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000024454,CIOIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XRY5,B0XRY5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C3YCC1,C3YCC1_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
Q89ZL8,Q89ZL8_BACTN,nan,BACTN,7.0,,,1,1,1,,1,,,1,1,,,1
Q8A1R9,Q8A1R9_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,,1
Q8AAM6,Q8AAM6_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,,1
