ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6X7,D4A6X7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HAB8,PPCS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VDG5,PPCS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JPU8,Q1JPU8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BCE2,F7BCE2_XENTR,ENSXETP00000029481,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZGL8,F6ZGL8_MACMU,ENSMMUP00000017242,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCR9,F6XCR9_MONDO,ENSMODP00000021601,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0G8,E2R0G8_CANFA,ENSCAFP00000003720,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QPS1,A6QPS1_BOVIN,ENSBTAP00000017259,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7KN99,Q7KN99_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UJZ6,H2UJZ6_TAKRU,ENSTRUP00000037267,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P40506,PPCS_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9USK7,YJ2I_SCHPO,nan,SCHPO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XSJ4,C3XSJ4_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CEZ7,B8CEZ7_THAPS,nan,THAPS,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BL36,Q9BL36_CAEEL,nan,CAEEL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QAC3,Q7QAC3_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9S0L5,A9S0L5_PHYPA,nan,PHYPA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
Q6CCS2,Q6CCS2_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KGL6,Q5KGL6_CRYNJ,nan,CRYNJ,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F1NF80,F1NF80_CHICK,ENSGALP00000007780,CHICK,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q54S85,Q54S85_DICDI,nan,DICDI,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P864,Q4P864_USTMA,nan,USTMA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0V6Z1,Q0V6Z1_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B7PKH1,B7PKH1_IXOSC,nan,IXOSC,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A7RWM5,A7RWM5_NEMVE,nan,NEMVE,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
A9VCX2,A9VCX2_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q9P9,Q4Q9P9_LEIMA,nan,LEIMA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
A7EVN5,A7EVN5_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B0XYR6,B0XYR6_ASPFC,nan,ASPFC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2R951,H2R951_PANTR,ENSPTRP00000052446,PANTR,10.0,,1,,1,,1,1,1,1,1,,1,1,1
Q7SFR0,nan,nan,nan,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9LZM3,PPCS2_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6ZUP3,F6ZUP3_ORNAN,ENSOANP00000015433,ORNAN,9.0,,1,,1,,1,1,1,1,1,,1,1,
C4Q1J3,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q8GXR5,PPCS1_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8IIX6,Q8IIX6_PLAF7,nan,PLAF7,7.0,,1,,,1,,1,,1,1,1,,,1
Q5A4H7,Q5A4H7_CANAL,nan,CANAL,7.0,,1,,,,1,1,1,1,,,1,1,
Q9U0G7,Q9U0G7_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,1,1,,1
A7T5Z6,A7T5Z6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
