ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35583,FOXA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T1R4,FOXA2_XENTR,ENSXETP00000056642,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D2T8,F7D2T8_MACMU,ENSMMUP00000013653,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RNQ6,E2RNQ6_CANFA,ENSCAFP00000007716,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32182,FOXA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSC5,F7FSC5_MONDO,ENSMODP00000007701,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y261,FOXA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000052974,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PRD6,Q5PRD6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T748,H2T748_TAKRU,ENSTRUP00000020487,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q98TD2,Q98TD2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C3XR51,C3XR51_BRAFL,nan,BRAFL,10.0,1,1,,,1,,1,1,1,,1,1,1,1
F7BV98,F7BV98_ORNAN,ENSOANP00000023792,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7PXZ4,Q7PXZ4_ANOGA,nan,ANOGA,8.0,,1,,,1,,,1,1,,1,1,1,1
P14734,FKH_DROME,nan,DROME,8.0,,1,,,1,,,1,1,,1,1,1,1
B7PW36,B7PW36_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q17381,PHA4_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,1,1,1,1,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
C3XR49,C3XR49_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,,1
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000028939,CHICK,2.0,,,,,,,,,,,,1,1,
G1K3M1,G1K3M1_XENTR,ENSXETP00000055323,XENTR,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0JZP2,B0JZP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9DE25,FXC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017989,CIOIN,1.0,,,,,,,,,1,,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
