ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000031942,RAT,10.0,,,1,1,,,1,1,1,1,1,1,1,1
H2RZW4,H2RZW4_TAKRU,ENSTRUP00000005685,TAKRU,8.0,,,1,1,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000007397,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
F1NY30,F1NY30_CHICK,ENSGALP00000015355,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
H2STZ6,H2STZ6_TAKRU,ENSTRUP00000015883,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
Q5SP02,Q5SP02_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000032902,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F7GDT0,F7GDT0_ORNAN,ENSOANP00000002279,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
H2Q165,H2Q165_PANTR,ENSPTRP00000003364,PANTR,5.0,,,,,,,,,,1,1,1,1,1
P97357,TAF1A_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q15573,TAF1A_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q2KJ35,Q2KJ35_BOVIN,ENSBTAP00000017928,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F7AZJ5,F7AZJ5_MACMU,ENSMMUP00000010366,MACMU,5.0,,,,,,,,,,1,1,1,1,1
E2R8E6,E2R8E6_CANFA,ENSCAFP00000020048,CANFA,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSMODP00000035271,MONDO,5.0,,,,,,,,,,1,1,1,1,1
A7SNX2,A7SNX2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,1,
C3XRX7,C3XRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QMQ1,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
