ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000055707,RAT,4.0,,,1,1,,,,,,1,,1,,
Q96U22,Q96U22_NEUCS,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q3HKQ0,Q3HKQ0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000033894,CANFA,1.0,,,,1,,,,,,,,,,
Q9RUH2,Q9RUH2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q8R5N2,Q8R5N2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8I3F3,Q8I3F3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q6C1M2,Q6C1M2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q564X4,Q564X4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q465,Q4Q465_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P7E7,Q4P7E7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DAN1,A2DAN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TLH5,A9TLH5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
O53879,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O01900,O01900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AAL7,F7AAL7_ORNAN,ENSOANP00000028421,ORNAN,1.0,,,,,,,,,,,,1,,
C3XWG6,C3XWG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8CCM1,B8CCM1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PB67,B7PB67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2L4,B7P2L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VAH0,A9VAH0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0UU35,Q0UU35_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
