ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BG46,A2BG46_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q4V9G4,Q4V9G4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9M840,Q9M840_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IZ07,AN13A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8GXW8,Q8GXW8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q80UP5,AN13A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0WPL2,Q0WPL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1P4K0,F1P4K0_CHICK,ENSGALP00000008323,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058596,RAT,2.0,,,,,,,,,,,,1,1,
F6ZBW4,F6ZBW4_XENTR,ENSXETP00000040401,XENTR,1.0,,,,,,,,,,,,1,,
F7D4V6,F7D4V6_MACMU,ENSMMUP00000010091,MACMU,1.0,,,,,,,,,,,,1,,
H2Q6V1,H2Q6V1_PANTR,ENSPTRP00000009226,PANTR,1.0,,,,,,,,,,,,1,,
H2ULR3,H2ULR3_TAKRU,ENSTRUP00000037884,TAKRU,1.0,,,,,,,,,,,,1,,
A7RK93,A7RK93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q18099,Q18099_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6SX00,F6SX00_MONDO,ENSMODP00000005299,MONDO,1.0,,,,,,,,,,,,1,,
Q54EK8,Q54EK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7K4M9,Q7K4M9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QE32,Q7QE32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86K42,Q86K42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZV19,C3ZV19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q240,B7Q240_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SKB1,A7SKB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
