ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIL9,A7SIL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B0S4Y4,B0S4Y4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000061422,RAT,2.0,,,,,,,,,,,,1,1,
Q9VDR6,Q9VDR6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9QYK4,H6ST3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8T4K5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8IZP7,H6ST3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PXK2,Q7PXK2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q380G7,Q380G7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2TYS3,H2TYS3_TAKRU,ENSTRUP00000029832,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RY19,H2RY19_TAKRU,ENSTRUP00000005039,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q7Q5,H2Q7Q5_PANTR,ENSPTRP00000010167,PANTR,2.0,,,,,,,,,,,,1,1,
F6Z8E9,F6Z8E9_CIOIN,ENSCINP00000016267,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TT40,F6TT40_MACMU,ENSMMUP00000007705,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q9K7,F1Q9K7_DANRE,ENSDARP00000095919,DANRE,2.0,,,,,,,,,,,,1,1,
E1BJP5,E1BJP5_BOVIN,ENSBTAP00000048528,BOVIN,2.0,,,,,,,,,,,,1,1,
C4PY10,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZE82,C3ZE82_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000057592,XENTR,2.0,,,,,,,,,,,,1,1,
F6V8U7,F6V8U7_ORNAN,ENSOANP00000023475,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZE83,C3ZE83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025389,CHICK,1.0,,,,,,,,,,,,1,,
