ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYJ5,A7EYJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3YNI1,C3YNI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNI2,C3YNI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2QSY2,E2QSY2_CANFA,ENSCAFP00000013244,CANFA,1.0,,,,,,,,,,,,1,,
F7DIC1,F7DIC1_MONDO,ENSMODP00000003212,MONDO,1.0,,,,,,,,,,,,1,,
F7FXI3,F7FXI3_MACMU,ENSMMUP00000002506,MACMU,1.0,,,,,,,,,,,,1,,
H2QQE5,H2QQE5_PANTR,ENSPTRP00000028456,PANTR,1.0,,,,,,,,,,,,1,,
Q09475,YP93_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54XN7,Y8827_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IY21,DDX60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045541,RAT,1.0,,,,,,,,,,,,1,,
