ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08632,KR195_MOUSE,nan,MOUSE,4.0,,,1,1,,,,,,1,,1,,
F1LZR0,F1LZR0_RAT,ENSRNOP00000058327,RAT,4.0,,,1,1,,,,,,1,,1,,
O44662,NLP31_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
C3ZV09,C3ZV09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q3LI72,KR195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925H4,KR211_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IUB9,KR191_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z4W3,KR193_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5Q982,Q5Q982_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q3SYF9,KR197_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3LI73,KR194_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3LI54,KR198_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3LI70,KR196_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3LHN2,KR192_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H4C3,H9H4C3_MACMU,ENSMMUP00000030731,MACMU,1.0,,,,,,,,,,,,1,,
H2RAJ7,H2RAJ7_PANTR,ENSPTRP00000053996,PANTR,1.0,,,,,,,,,,,,1,,
H2QKX5,H2QKX5_PANTR,ENSPTRP00000023826,PANTR,1.0,,,,,,,,,,,,1,,
H2QKX4,H2QKX4_PANTR,ENSPTRP00000023824,PANTR,1.0,,,,,,,,,,,,1,,
F7ECY6,F7ECY6_MACMU,ENSMMUP00000030727,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057035,XENTR,1.0,,,,,,,,,,1,,,,
