ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5YIS1,Q5YIS1_RAT,nan,RAT,7.0,,,1,1,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000007904,PANTR,2.0,,,,,,,,1,1,,,,,
Q9UMR7,CLC4A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
C3ZIF9,C3ZIF9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6VNK3,F6VNK3_MACMU,ENSMMUP00000019992,MACMU,2.0,,,,,,,,1,1,,,,,
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8JZX6,Q8JZX6_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT95,C3ZT95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYY2,C3ZYY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH4,C3ZMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY47,C3ZY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWP6,C3ZWP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW58,C3ZW58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST1,C3ZST1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN41,C3ZN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZL2,C3ZZL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN73,C3ZN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY9,C3ZRY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
