ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUB5,NCOR1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5ND01,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,1,
E1C3T2,E1C3T2_CHICK,nan,CHICK,5.0,1,1,,,,,,,1,,,1,1,
F6SQX4,F6SQX4_MONDO,ENSMODP00000014014,MONDO,4.0,,,,,,1,1,1,,1,,,,
F1MGM4,F1MGM4_BOVIN,ENSBTAP00000053758,BOVIN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000015006,PANTR,4.0,,,,,,1,1,1,,1,,,,
O75376,NCOR1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
G3X7K5,G3X7K5_BOVIN,ENSBTAP00000034171,BOVIN,4.0,1,1,,1,,,,,1,,,,,
F7GX37,F7GX37_MACMU,ENSMMUP00000003403,MACMU,4.0,,,,,,1,1,1,,1,,,,
F7B061,F7B061_ORNAN,ENSOANP00000020063,ORNAN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000048698,XENTR,4.0,1,1,1,1,,,,,,,,,,
E2RKW5,E2RKW5_CANFA,ENSCAFP00000026698,CANFA,4.0,,,,,,1,1,1,,1,,,,
E1BSW5,E1BSW5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
F6X1Z0,F6X1Z0_XENTR,ENSXETP00000014702,XENTR,2.0,,,,,,,1,,,1,,,,
H2RNG2,H2RNG2_TAKRU,ENSTRUP00000001675,TAKRU,2.0,,,,,,,1,,,1,,,,
A8B6H7,A8B6H7_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
F6PIY6,F6PIY6_CIOIN,ENSCINP00000016774,CIOIN,1.0,,,,,,,,,,1,,,,
A9RCH6,A9RCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C3M2,B8C3M2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9SZT2,A9SZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SZS9,A9SZS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P34333,NCOR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10369,YDBJ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9SRL3,A9SRL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FT57,Q9FT57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SRK8,A9SRK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAP6,A9SAP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
