ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z229,Q9Z229_RAT,nan,RAT,6.0,,,1,,,,,,1,1,1,1,1,
nan,nan,ENSBTAP00000051560,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052526,BOVIN,3.0,,,,,,,,,,,1,1,1,
F7HHB3,F7HHB3_MACMU,ENSMMUP00000024230,MACMU,3.0,,,,,,,,,,,1,1,1,
F7BTE3,F7BTE3_MONDO,ENSMODP00000034652,MONDO,3.0,,,,,,,,,,,1,1,1,
F7B700,F7B700_MACMU,ENSMMUP00000010338,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051113,BOVIN,3.0,,,,,,,,,,,1,1,1,
O43749,OR1F1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1MRS9,F1MRS9_BOVIN,ENSBTAP00000052014,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000054647,PANTR,2.0,,,1,,,,,,,1,,,,
Q96R84,OR1F2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q15619,OR1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VGB9,Q8VGB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7C5K6,F7C5K6_MONDO,ENSMODP00000009449,MONDO,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6QSA7,F6QSA7_MACMU,ENSMMUP00000037558,MACMU,1.0,,,,,,,,,,,1,,,
F6QKU6,F6QKU6_MONDO,ENSMODP00000031773,MONDO,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
