ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056066,RAT,9.0,,1,1,,,1,1,1,1,1,,1,1,
Q5SPI8,Q5SPI8_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,1,,1,1,
F6VZ12,F6VZ12_CIOIN,ENSCINP00000015126,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XXL3,SSP31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVH1,Q9XVH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUT1,Q9XUT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3P3,Q9U3P3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U393,Q9U393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94054,Q94054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93173,Q93173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MNV3,Q8MNV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27317,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q23246,SSP34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23101,Q23101_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23058,SSP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6QGU0,F6QGU0_CIOIN,ENSCINP00000020183,CIOIN,1.0,,,,,,,,,,,,1,,
Q21290,Q21290_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21289,SSP10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20815,Q20815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18451,Q18451_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09362,YS14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09361,YS13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91499,SSP16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76719,O76719_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61765,O61765_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45433,SSP32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17992,O17992_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01829,SSP19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6YGN1,F6YGN1_MONDO,ENSMODP00000003376,MONDO,1.0,,,,,,,,,,,,,1,
Q21500,Q21500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
