ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BR72,E1BR72_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
E2RT43,E2RT43_CANFA,ENSCAFP00000001373,CANFA,3.0,,,,,,,1,,,1,,,,1
F1MTC3,F1MTC3_BOVIN,ENSBTAP00000037163,BOVIN,3.0,,,,,,,1,,,1,,,,1
F6UCZ6,F6UCZ6_XENTR,ENSXETP00000050124,XENTR,3.0,,,,,,,1,,,1,,,,1
F7EG29,F7EG29_ORNAN,ENSOANP00000012508,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7GAS4,F7GAS4_MACMU,ENSMMUP00000007090,MACMU,3.0,,,,,,,1,,,1,,,,1
H2R9P9,H2R9P9_PANTR,ENSPTRP00000053067,PANTR,3.0,,,,,,,1,,,1,,,,1
H2V6P7,H2V6P7_TAKRU,ENSTRUP00000044883,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q6W5B4,Q6W5B4_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q80VX4,ZHX2_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q8C0C0,ZHX2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q9Y6X8,ZHX2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
C3Z1B2,C3Z1B2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2SZX6,H2SZX6_TAKRU,ENSTRUP00000017964,TAKRU,2.0,,,,,,,,,,1,,,,1
F6YUW7,F6YUW7_CIOIN,ENSCINP00000026105,CIOIN,1.0,,,,,,,1,,,,,,,
