ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7EIM3,F7EIM3_MACMU,ENSMMUP00000028750,MACMU,2.0,,,,,,,,,,,,1,1,
Q9SD85,F3PH_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8UW07,Q8UW07_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P79761,CP1A5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P79760,CP1A4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P00186,CP1A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q9T0,H2Q9T0_PANTR,ENSPTRP00000012463,PANTR,2.0,,,,,,,,,,,,1,1,
P05177,CP1A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DQC8,F7DQC8_ORNAN,ENSOANP00000005631,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,2.0,,,,,,,,,,,,1,1,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZF33,D3ZF33_RAT,ENSRNOP00000055369,RAT,2.0,,,,,,,,,,,,1,1,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,2.0,,,,,,,,,,,,1,1,
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9LQ26,Q9LQ26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHA1,C8D11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GZ20,Q8GZ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q682J4,Q682J4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27499,Q27499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q01741,CP1A2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O65790,C81F1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64637,C76C2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64636,C76C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64635,C76C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23155,O23155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22203,C98A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22188,O22188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22185,O22185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002010,CHICK,1.0,,,,,,,,,,,,1,,
