ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNB4,A7SNB4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7E7G8,F7E7G8_MONDO,ENSMODP00000006373,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000012955,CHICK,2.0,,,,,,,,,,,,1,1,
Q9VAP1,Q9VAP1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QAH4,Q7QAH4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QAH3,Q7QAH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DGI5,Q6DGI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ABE5,ALG13_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54G73,Q54G73_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P92012,P92012_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P53178,ALG13_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O23514,O23514_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2U4R4,H2U4R4_TAKRU,ENSTRUP00000031926,TAKRU,2.0,,,,,,,,,,,,1,1,
O14190,ALG13_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036158,RAT,2.0,,,,,,,,,,,,1,1,
F6ZVS4,F6ZVS4_CIOIN,ENSCINP00000002474,CIOIN,2.0,,,,,,,,,,,,1,1,
F1MU60,F1MU60_BOVIN,ENSBTAP00000006020,BOVIN,2.0,,,,,,,,,,,,1,1,
B1H105,B1H105_XENTR,ENSXETP00000050588,XENTR,2.0,,,,,,,,,,,,1,1,
C3YKG2,C3YKG2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BSZ1,B8BSZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057078,PANTR,1.0,,,,,,,,,,,,1,,
B0Y4U3,B0Y4U3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8IAQ4,Q8IAQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B7PSE4,B7PSE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7CXN6,F7CXN6_MACMU,ENSMMUP00000013665,MACMU,1.0,,,,,,,,,,,,1,,
A9UQA8,A9UQA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4QJG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RPL3,E2RPL3_CANFA,ENSCAFP00000026873,CANFA,1.0,,,,,,,,,,,,1,,
Q4Q7Q3,Q4Q7Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7BAW9,F7BAW9_ORNAN,ENSOANP00000003808,ORNAN,1.0,,,,,,,,,,,,1,,
Q6C3P1,ALG13_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
