ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PDY8,F1PDY8_CANFA,ENSCAFP00000012762,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TQ14,F6TQ14_MACMU,ENSMMUP00000019548,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00920,CAH2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BGW4,F7BGW4_ORNAN,ENSOANP00000003229,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27139,CAH2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00918,CAH2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QWD5,H2QWD5_PANTR,ENSPTRP00000034879,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N0H3,F1N0H3_BOVIN,ENSBTAP00000023581,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P07630,CAH2_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
H2TXA1,H2TXA1_TAKRU,ENSTRUP00000029310,TAKRU,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q92051,CAHZ_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,8.0,,1,,,1,,1,1,1,1,1,,1,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,1,1,1,
Q9V396,Q9V396_DROME,nan,DROME,7.0,,,,,1,,1,1,1,,1,1,1,
Q5FW20,Q5FW20_XENTR,ENSXETP00000030071,XENTR,7.0,1,,,,1,1,,1,1,1,1,,,
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7QNJ9,B7QNJ9_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,1,,
Q27504,CAH3_CAEEL,nan,CAEEL,4.0,,,,,1,1,,1,,,1,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,4.0,,,,,1,,1,,1,,1,,,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q21614,Q21614_CAEEL,nan,CAEEL,4.0,,,,1,,,,,1,,1,1,,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,4.0,,,,,1,,,1,,1,1,,,
