ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMG9,S35A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZKS3,C3ZKS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RFS3,E2RFS3_CANFA,ENSCAFP00000010629,CANFA,1.0,,,,,,,,,,,,1,,
F6SDG9,F6SDG9_MONDO,ENSMODP00000031583,MONDO,1.0,,,,,,,,,,,,1,,
F7GN99,F7GN99_MACMU,ENSMMUP00000002302,MACMU,1.0,,,,,,,,,,,,1,,
H2QRM4,H2QRM4_PANTR,ENSPTRP00000029609,PANTR,1.0,,,,,,,,,,,,1,,
H2SPA4,H2SPA4_TAKRU,ENSTRUP00000014241,TAKRU,1.0,,,,,,,,,,,,1,,
Q05B73,S35A4_BOVIN,ENSBTAP00000040788,BOVIN,1.0,,,,,,,,,,,,1,,
Q8LGE9,CSTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96G79,S35A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VMU8,Q9VMU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001247,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042364,RAT,1.0,,,,,,,,,,,,1,,
