ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V817,F6V817_MONDO,ENSMODP00000012891,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TWE1,F6TWE1_MACMU,ENSMMUP00000007587,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8N5Y8,PAR16_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7TMM8,PAR16_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6TUD5,Q6TUD5_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NX05,Q6NX05_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2SQF4,H2SQF4_TAKRU,ENSTRUP00000014641,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q9M1,H2Q9M1_PANTR,ENSPTRP00000012264,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U1A6,F6U1A6_XENTR,ENSXETP00000014565,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000025250,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NBH6,F1NBH6_CHICK,ENSGALP00000011896,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A4FV46,A4FV46_BOVIN,ENSBTAP00000016388,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WZJ4,F6WZJ4_CIOIN,ENSCINP00000017730,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
F7EEK7,F7EEK7_ORNAN,ENSOANP00000012999,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q2N5,B7Q2N5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QJC7,Q7QJC7_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SF57,A7SF57_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9TW47,A9TW47_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
C3YBP1,C3YBP1_BRAFL,nan,BRAFL,8.0,,,,,,1,1,1,1,1,,1,1,1
A1ZAG4,A1ZAG4_DROME,nan,DROME,6.0,,,,,1,1,,,1,,1,1,1,
A2DLU6,A2DLU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YQ85,C3YQ85_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
