ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045046,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P29376,LTK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P08923,LTK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YBY8,F6YBY8_MONDO,ENSMODP00000000128,MONDO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
B7P3J2,B7P3J2_IXOSC,nan,IXOSC,8.0,,,1,1,1,,,1,,,1,1,1,1
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q7KJ08,Q7KJ08_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
O76411,O76411_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,,1
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,5.0,,,,,1,,,,,,1,1,1,1
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
F7GYU3,F7GYU3_MACMU,ENSMMUP00000010700,MACMU,5.0,,,,,1,,1,,,,1,1,,1
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,,,1,,
F7HBY2,F7HBY2_MACMU,ENSMMUP00000010695,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000012917,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TSM1,A9TSM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8R7E6,CERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q5J2,Q7Q5J2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UNZ2,A9UNZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVN9,Q9LVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
