ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WUF4,VAMP8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O70404,VAMP8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z5I2,F6Z5I2_MONDO,ENSMODP00000019477,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZVQ1,F6ZVQ1_MACMU,ENSMMUP00000036389,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051391,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BV40,VAMP8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QI95,H2QI95_PANTR,ENSPTRP00000020817,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QUL2,E2QUL2_CANFA,ENSCAFP00000011416,CANFA,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q7ZUC1,Q7ZUC1_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2TIT0,H2TIT0_TAKRU,ENSTRUP00000024582,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000027032,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q95QZ1,Q95QZ1_CAEEL,nan,CAEEL,10.0,1,,1,1,1,,1,,1,1,1,1,1,
Q26586,Q26586_SCHMA,nan,SCHMA,5.0,,,,,1,,1,,,1,1,,,1
Q95XH1,Q95XH1_CAEEL,nan,CAEEL,4.0,,,,,,1,,,,,1,1,1,
nan,nan,ENSCAFP00000013338,CANFA,4.0,,,,,,,,1,,1,,1,1,
C3YKX3,C3YKX3_BRAFL,nan,BRAFL,4.0,,,,,1,,1,,,,1,1,,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
A9UZP1,A9UZP1_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q0TXR8,Q0TXR8_PHANO,nan,PHANO,3.0,1,,,,,,,,1,1,,,,
Q7SF83,Q7SF83_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,1,,,,
Q6C7I4,Q6C7I4_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q4QIG6,Q4QIG6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q92356,SYB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q7S9T6,Q7S9T6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q0UIE3,Q0UIE3_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B0YDF4,B0YDF4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
A7ESI0,A7ESI0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A7EIG5,A7EIG5_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
B0Y8G8,B0Y8G8_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FMR5,VA714_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RXX6,A7RXX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q84WF5,VAMPL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86AQ7,VAM7B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RVJ7,A7RVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8VY69,VA723_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G1I4,A2G1I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYP9,A2FYP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LVV3,Q9LVV3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFP1,VA713_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BKZ4,A8BKZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9M376,VA727_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAS5,VA726_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIQ9,VA712_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN26,Q9SN26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9STP2,Q9STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FH50,A2FH50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SBE8,A7SBE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6CHZ4,Q6CHZ4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6TMJ9,SYBA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B5YPA2,B5YPA2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLP4,B5YLP4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O23429,VA724_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48850,VA725_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49377,VA711_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31109,SNC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
