ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMUSP00000004225,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000057756,PANTR,3.0,,,,1,,,,,,,,1,1,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,3.0,,,,,,,,,,1,,1,1,
G3X6V5,G3X6V5_BOVIN,ENSBTAP00000014350,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,2.0,,,,,,,,,,,,1,1,
F6YJA6,F6YJA6_MACMU,ENSMMUP00000024608,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJT8,F6ZJT8_MACMU,ENSMMUP00000031701,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,2.0,,,,,,,,,,,,1,1,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,2.0,,,,,,,,,,,,1,1,
F7CJ18,F7CJ18_MACMU,ENSMMUP00000022242,MACMU,2.0,,,,,,,,,,,,1,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,2.0,,,,,,,,,,,,1,1,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,2.0,,,,,,,,,,,,1,1,
F7DS69,F7DS69_XENTR,ENSXETP00000037789,XENTR,2.0,,,1,1,,,,,,,,,,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
F7F7T1,F7F7T1_MACMU,ENSMMUP00000023840,MACMU,2.0,,,,,,,,,,,,1,1,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,2.0,,,,,,,,,,,,1,1,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,2.0,,,,,,,,,,,,1,1,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,2.0,,,,,,,,,,,,1,1,
F6XK29,F6XK29_MACMU,ENSMMUP00000017522,MACMU,2.0,,,,,,,,,,,,1,1,
F6UUJ3,F6UUJ3_MACMU,ENSMMUP00000011094,MACMU,2.0,,,,,,,,,,,,1,1,
F6UR85,F6UR85_MACMU,ENSMMUP00000028099,MACMU,2.0,,,,,,,,,,,,1,1,
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,2.0,,,,,,,,,,,,1,1,
P52744,ZN138_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,2.0,,,,,,,,,,,,1,1,
F6PY79,F6PY79_MACMU,ENSMMUP00000004860,MACMU,2.0,,,,,,,,,,,,1,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,2.0,,,,,,,,,,,,1,1,
F1MT59,F1MT59_BOVIN,ENSBTAP00000048848,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MP77,F1MP77_BOVIN,ENSBTAP00000053085,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,2.0,,,,,,,,,,,,1,1,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,2.0,,,,,,,,,,,,1,1,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,2.0,,,,,,,,,,,,1,1,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,2.0,,,,,,,,,,,,1,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,2.0,,,,,,,,,,,,1,1,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,2.0,,,,,,,,,,,,1,1,
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,2.0,,,,,1,,,,,,1,,,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,2.0,,,,,,,,,,,,1,1,
Q15940,ZNF67_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,2.0,,,,,,,,,,,,1,1,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,2.0,,,,,,,,,,,,1,1,
