ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55803,MOG_BOVIN,ENSBTAP00000042496,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63345,MOG_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PIG8,F1PIG8_CANFA,ENSCAFP00000017943,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CI13,F7CI13_MACMU,ENSMMUP00000034235,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZHT5,F6ZHT5_MONDO,ENSMODP00000020005,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000030528,PANTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5SUK7,nan,nan,nan,7.0,,,1,,1,,,1,1,,1,1,1,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,6.0,,,1,1,,,1,,1,,1,,1,
Q16653,MOG_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
F7G266,F7G266_ORNAN,ENSOANP00000026282,ORNAN,4.0,,,,,,1,1,1,,,,1,,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,4.0,,,,,,,1,1,,,,1,1,
Q860H5,Q860H5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSGALP00000001627,CHICK,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSGALP00000016057,CHICK,3.0,,,,,,,,1,1,,,1,,
B5BSD7,B5BSD7_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,1,
F6RIE0,F6RIE0_ORNAN,ENSOANP00000028777,ORNAN,2.0,,,,,,,,,1,,,1,,
Q860H4,Q860H4_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
A5HUK9,A5HUK9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
