ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R4A9,Q8R4A9_RAT,nan,RAT,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSMODP00000037728,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026808,CIOIN,2.0,,,,,1,,,,,,1,,,
F6S0F7,F6S0F7_ORNAN,ENSOANP00000027181,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5TQK2,Q5TQK2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2QIN7,H2QIN7_PANTR,ENSPTRP00000021280,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000018718,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,,,,,,,1
Q9Y2U5,M3K2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RJL9,H2RJL9_TAKRU,ENSTRUP00000000332,TAKRU,1.0,,,,,,,,,,,,,,1
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7ENM6,F7ENM6_XENTR,ENSXETP00000001005,XENTR,1.0,,,,,,,,,,,,,,1
F7AEC3,F7AEC3_MONDO,ENSMODP00000023299,MONDO,1.0,,,,,,,,,,,,,,1
F6YLW2,F6YLW2_MACMU,ENSMMUP00000024425,MACMU,1.0,,,,,,,,,,,,,,1
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,1.0,,,,,,,,,,,,,,1
F1MSX4,F1MSX4_BOVIN,ENSBTAP00000005525,BOVIN,1.0,,,,,,,,,,,,,,1
E7F683,E7F683_DANRE,ENSDARP00000085803,DANRE,1.0,,,,,,,,,,,,,,1
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7FQN3,F7FQN3_ORNAN,ENSOANP00000026066,ORNAN,1.0,,,,,,,,,,,,,,1
