ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4AAN9,D4AAN9_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5T4I8,CF052_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6ZQH4,F6ZQH4_MACMU,ENSMMUP00000024725,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QSA4,H2QSA4_PANTR,ENSPTRP00000030253,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1C4Y5,nan,nan,nan,3.0,,,,,,,,,1,1,,,1,
E1BYZ9,E1BYZ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BZH5,E1BZH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6R7X6,F6R7X6_XENTR,ENSXETP00000031233,XENTR,1.0,,,,,,,,,,1,,,,
F7C461,F7C461_ORNAN,ENSOANP00000008474,ORNAN,1.0,,,,,,,,,,,,1,,
H2S621,H2S621_TAKRU,ENSTRUP00000007843,TAKRU,1.0,,,,,,,,,,,,1,,
H2TAA1,H2TAA1_TAKRU,ENSTRUP00000021591,TAKRU,1.0,,,,,,,,,,,,,1,
Q22318,Q22318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q503H1,TSAP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8SXG7,Q8SXG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
