ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T616,F6T616_MACMU,ENSMMUP00000018168,MACMU,1.0,,,,,,,,,,,,1,,
F7AEE5,F7AEE5_MACMU,ENSMMUP00000039005,MACMU,1.0,,,,,,,,,,,,1,,
F7AEH9,F7AEH9_MACMU,ENSMMUP00000039003,MACMU,1.0,,,,,,,,,,,,1,,
F7AEJ3,F7AEJ3_MACMU,ENSMMUP00000039002,MACMU,1.0,,,,,,,,,,,,1,,
F7AEM6,F7AEM6_MACMU,ENSMMUP00000039001,MACMU,1.0,,,,,,,,,,,,1,,
F7AEP5,F7AEP5_MACMU,ENSMMUP00000039000,MACMU,1.0,,,,,,,,,,,,1,,
H2R8M4,H2R8M4_PANTR,ENSPTRP00000051754,PANTR,1.0,,,,,,,,,,,,1,,
P22531,SPR2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22532,SPR2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RM1,SPR2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048004,RAT,1.0,,,,,,,,,,,,1,,
