ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,1,,,
F1NXL1,F1NXL1_CHICK,ENSGALP00000037969,CHICK,1.0,,,,,,,,,,,1,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AEM7,E9AEM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AEF4,E9AEF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q25331,Q25331_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SN46,LRX5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJ64,PLRX1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHF1,LRX4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9GV71,Q9GV71_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6WZD3,Q6WZD3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6WZD1,Q6WZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QGK6,Q4QGK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGJ7,Q4QGJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGJ4,Q4QGJ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4PSE6,LRX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C4A0V4,C4A0V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DBL9,A2DBL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G4L9,A2G4L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW34,A2FW34_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQF9,A2FQF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIP4,A2FIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8P0,A2F8P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F157,A2F157_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWQ7,A2EWQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQP7,A2EQP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ELC0,A2ELC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2EBM5,A2EBM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4A5,A2E4A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIE6,A2DIE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DI52,A2DI52_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GA80,A2GA80_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZZP7,C3ZZP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZQ52,C3ZQ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL28,C3ZL28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFF4,C3ZFF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGU5,C3YGU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDE7,C3YDE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXD8,C3XXD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXC7,C3XXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWU7,C3XWU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWS5,C3XWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XT80,C3XT80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XR18,C3XR18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8CG94,B8CG94_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R0D9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SMT3,A9SMT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYC3,A9RYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY88,A9RY88_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8BBQ9,A8BBQ9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9XIL9,PLRX3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
