ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000034875,RAT,5.0,,,,,,,,1,1,1,,1,,1
H2SSN5,H2SSN5_TAKRU,ENSTRUP00000015422,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q9M9Y4,DRIP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B8CC82,B8CC82_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
C3ZTD4,C3ZTD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7DAQ9,F7DAQ9_ORNAN,ENSOANP00000002627,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000013919,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027439,CIOIN,1.0,,,,,,,,,,,,1,,
Q9LS86,DRIPH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q94AY3,DRIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q19336,Q19336_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7DRR0,F7DRR0_XENTR,ENSXETP00000020908,XENTR,1.0,,,,,,,,,,,,,,1
A2ATX3,A2ATX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7CNZ9,F7CNZ9_XENTR,ENSXETP00000032315,XENTR,1.0,,,,,,,,,,1,,,,
A7S0J2,A7S0J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6R670,F6R670_ORNAN,ENSOANP00000010112,ORNAN,1.0,,,,,,,,,1,,,,,
F1NDM6,F1NDM6_CHICK,ENSGALP00000013380,CHICK,1.0,,,,,,,,,,,,,,1
C4QGN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QK09,B7QK09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9THU1,A9THU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SW52,A9SW52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UU94,A7UU94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6ZZ26,F6ZZ26_CIOIN,ENSCINP00000005674,CIOIN,1.0,,,,,,,,,,,,1,,
