ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFG7,D3ZFG7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B1AWL2,B1AWL2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QXN1,H2QXN1_PANTR,ENSPTRP00000036266,PANTR,10.0,,1,1,,,1,1,1,1,1,,1,1,1
Q96JM2,ZN462_HUMAN,nan,HUMAN,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F7H0U2,F7H0U2_MACMU,ENSMMUP00000022561,MACMU,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6TW63,F6TW63_ORNAN,ENSOANP00000006656,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1C5J4,E1C5J4_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2R531,E2R531_CANFA,ENSCAFP00000004100,CANFA,9.0,,1,1,,,1,,1,1,1,,1,1,1
F1MIB3,F1MIB3_BOVIN,ENSBTAP00000025536,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7A3X9,F7A3X9_MONDO,ENSMODP00000018236,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2TDW4,H2TDW4_TAKRU,ENSTRUP00000022856,TAKRU,8.0,,,1,,,1,,1,1,1,,1,1,1
F7A278,F7A278_XENTR,ENSXETP00000012679,XENTR,3.0,,,,,,,,,,1,,1,,1
Q9VK42,Q9VK42_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VK36,Q9VK36_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7QJ60,Q7QJ60_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A0NH35,A0NH35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C3Y5N6,C3Y5N6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004105,CANFA,2.0,,,,,,,,,,1,,1,,
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,1.0,,,,,,,,,,,,,1,
C4QJC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y5N9,C3Y5N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
