ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000049876,RAT,5.0,1,,,,,,,,1,1,,1,,1
nan,nan,ENSCINP00000019649,CIOIN,4.0,1,,,,,,,,1,,,1,,1
O42359,O42359_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P27420,HSP7C_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P22954,MD37D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P22953,MD37E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P09446,HSP7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O73885,HSP7C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O65719,HSP7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
H9GW49,H9GW49_CANFA,ENSCAFP00000002766,CANFA,1.0,,,,,,,,,,,,,,1
P36604,GRP78_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7F985,F7F985_MONDO,ENSMODP00000023856,MONDO,1.0,,,,,,,,,,,,,,1
F7EFM4,F7EFM4_MONDO,ENSMODP00000016012,MONDO,1.0,,,,,,,,,,,,,,1
F7C291,F7C291_ORNAN,ENSOANP00000022966,ORNAN,1.0,,,,,,,,,,,,,,1
F7BHA0,F7BHA0_CIOIN,ENSCINP00000019205,CIOIN,1.0,,,,,,,,,,1,,,,
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,1.0,,,,,,,,,,,,,,1
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P78695,GRP78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2DCR4,A2DCR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q05931,HSP7Q_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4Q8E6,Q4Q8E6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54BE1,Q54BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8T869,BIP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q99170,GRP78_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9C7X7,HSP7N_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LHA8,MD37C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056577,PANTR,1.0,,,,,,,,,,,,,,1
F6RLH5,F6RLH5_MACMU,ENSMMUP00000006240,MACMU,1.0,,,,,,,,,,,,,,1
A0NEA0,A0NEA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,1.0,,,,,,,,,,,,,,1
C4QAK0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DMN0,A2DMN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1T4,A2E1T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F2T5,A2F2T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJR4,A2FJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G493,A2G493_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EAD4,A7EAD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B431,A8B431_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
