ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HML5,F7HML5_MACMU,ENSMMUP00000034931,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7ESV3,F7ESV3_ORNAN,ENSOANP00000014558,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSGALP00000021112,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9H6L5,F134B_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8VE91,F134B_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5FVM3,F134B_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2QQP2,H2QQP2_PANTR,ENSPTRP00000028728,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000004252,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1Q2T2,F1Q2T2_CANFA,ENSCAFP00000028176,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1MST0,F1MST0_BOVIN,ENSBTAP00000043722,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2RVP6,H2RVP6_TAKRU,ENSTRUP00000004215,TAKRU,10.0,1,1,1,1,,1,1,1,1,1,,,,1
E7F444,E7F444_DANRE,ENSDARP00000099481,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
B1H327,B1H327_XENTR,ENSXETP00000016428,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7RI44,A7RI44_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,,1,,,
H2TBJ0,H2TBJ0_TAKRU,ENSTRUP00000022032,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZHD9,C3ZHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A1A604,A1A604_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
