ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BNX9,E1BNX9_BOVIN,ENSBTAP00000008077,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ESQ5,TRPM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TD43,TRPM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TN37,TRPM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTM0,F6UTM0_CANFA,ENSCAFP00000005602,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q574,F6Q574_MACMU,ENSMMUP00000009894,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1Q678,F1Q678_DANRE,ENSDARP00000078404,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2TVL9,H2TVL9_TAKRU,ENSTRUP00000028728,TAKRU,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2QGU2,H2QGU2_PANTR,ENSPTRP00000019370,PANTR,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
F6TGR3,F6TGR3_XENTR,ENSXETP00000000556,XENTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6QPM0,F6QPM0_ORNAN,ENSOANP00000009213,ORNAN,9.0,1,1,,1,,,1,,1,1,,1,1,1
A9V5A7,A9V5A7_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
E1BXA4,E1BXA4_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
C3ZH29,C3ZH29_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A7T1N0,A7T1N0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSXETP00000000547,XENTR,2.0,,,,,,,1,,,,,1,,
B7YZH4,B7YZH4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q20766,Q20766_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P34641,CED11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C4QGV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V984,A9V984_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YF88,C3YF88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PT99,Q7PT99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1MTB2,Q1MTB2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UXP7,H2UXP7_TAKRU,ENSTRUP00000041726,TAKRU,1.0,,,,,,,,,1,,,,,
C5J8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2R1V3,H2R1V3_PANTR,ENSPTRP00000042955,PANTR,1.0,,,,,,,,1,,,,,,
C3ZGN3,C3ZGN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AB39,F7AB39_ORNAN,ENSOANP00000016440,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZRG6,C3ZRG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY08,C3ZY08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PWY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V2V9,A9V2V9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YJV2,C3YJV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
