ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AE97,F7AE97_ORNAN,ENSOANP00000017241,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AAT9,F7AAT9_XENTR,ENSXETP00000010452,XENTR,2.0,,,,,,,,,,,,1,1,
Q9VEB6,Q9VEB6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PX62,Q7PX62_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6PII3,CC174_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5ZIH9,CC174_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5BLG0,Q5BLG0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UIN4,Q0UIN4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0P5K9,Q0P5K9_BOVIN,ENSBTAP00000008920,BOVIN,2.0,,,,,,,,,,,,1,1,
H2TU81,H2TU81_TAKRU,ENSTRUP00000028239,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QM41,H2QM41_PANTR,ENSPTRP00000025280,PANTR,2.0,,,,,,,,,,,,1,1,
G3V7A6,G3V7A6_RAT,ENSRNOP00000013498,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000035450,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XAN7,F6XAN7_MONDO,ENSMODP00000008905,MONDO,2.0,,,,,,,,,,,,1,1,
F6WDN2,F6WDN2_MACMU,ENSMMUP00000019401,MACMU,2.0,,,,,,,,,,,,1,1,
E2RN96,E2RN96_CANFA,ENSCAFP00000006712,CANFA,2.0,,,,,,,,,,,,1,1,
A9V6B6,A9V6B6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7S2L9,A7S2L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SFA7,F6SFA7_CIOIN,ENSCINP00000000480,CIOIN,1.0,,,,,,,,,,,,1,,
O49729,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEQ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XUX8,C3XUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUX6,C3XUX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUX4,C3XUX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q7Z4,B7Q7Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7F9Z2,A7F9Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
