ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZGS2,F6ZGS2_XENTR,ENSXETP00000031592,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BG57,F7BG57_ORNAN,ENSOANP00000003241,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y5S7,F6Y5S7_MONDO,ENSMODP00000029496,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R981,H2R981_PANTR,ENSPTRP00000052529,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SFB8,H2SFB8_TAKRU,ENSTRUP00000011099,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NLK6,F1NLK6_CHICK,ENSGALP00000002441,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FGE3,E7FGE3_DANRE,ENSDARP00000061705,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P32019,I5P2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R991,E2R991_CANFA,ENSCAFP00000004807,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4G006,Q4G006_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FJX1,F7FJX1_MACMU,ENSMMUP00000030638,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K337,I5P2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O17590,O17590_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
O46094,O46094_DROME,nan,DROME,10.0,,1,,1,1,1,,1,1,,1,1,1,1
B8BUP8,B8BUP8_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5TSE7,Q5TSE7_ANOGA,nan,ANOGA,8.0,,1,,,1,,,1,1,,1,1,1,1
C1LZH8,nan,nan,nan,8.0,,1,,,,1,1,1,1,,,1,1,1
Q8I7P3,Q8I7P3_DICDI,nan,DICDI,8.0,,,1,,1,,,1,1,,1,1,1,1
A9UPH8,A9UPH8_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
A7SW33,A7SW33_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q4QF61,Q4QF61_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q5K936,Q5K936_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,,1,,1,1,1,1
F6RXR7,F6RXR7_CIOIN,ENSCINP00000008336,CIOIN,6.0,,1,,,1,1,,1,,,1,,,1
C3YXJ2,C3YXJ2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q84W55,IP5P4_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,1,
B0Y3T8,B0Y3T8_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,,1,1,1,
A8B5J7,A8B5J7_GIAIC,nan,GIAIC,4.0,,,,,1,,1,1,,,1,,,
A2DZI7,A2DZI7_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,1,
C1LZH7,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q6CGP2,Q6CGP2_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q0UFS3,Q0UFS3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
Q8WZP9,Q8WZP9_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q8GTS0,Q8GTS0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9LR47,IP5P3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q5EAF2,IP5PB_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9FUR2,IP5P2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O14306,YE8A_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8IC15,Q8IC15_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
Q96U77,Q96U77_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4Q381,Q4Q381_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q0WQ41,Q0WQ41_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q5KGA7,Q5KGA7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59YK0,Q59YK0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4P0P6,Q4P0P6_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q4P7D3,Q4P7D3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q1W1,Q4Q1W1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6C1Z2,Q6C1Z2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TJ71,A9TJ71_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FU20,A2FU20_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9TX44,A9TX44_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B0Y225,B0Y225_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9RMV6,A9RMV6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,1,,,
Q84MA2,IP5P1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RIZ6,A9RIZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q6C8G8,Q6C8G8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9RDX9,A9RDX9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7SHW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8H0Z6,Q8H0Z6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8MR21,A8MR21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7F205,A7F205_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENX5,A7ENX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G4H5,A2G4H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCM9,A2FCM9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9SIS4,Q9SIS4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SKB7,IP5PE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SYK4,IP5PD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q66GQ6,Q66GQ6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RTK8,A9RTK8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KPR0,Q5KPR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMI5,Q5KMI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,,,,,1,
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,1.0,,,,,,,,,,,,,1,
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,,,,,1,
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,1.0,,,,,,,,,,,,,1,
O80560,IP5PC_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,,,1,
C4QJG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UZK5,Q0UZK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YXJ4,C3YXJ4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q1LV01,Q1LV01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3EBL2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CF17,B8CF17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PR79,B7PR79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y3R5,B0Y3R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PDD4,Q4PDD4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PF84,Q4PF84_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9V9E9,A9V9E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TKV8,A9TKV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,,,,,1,
Q9ZUS3,Q9ZUS3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
