ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NEW9,A0NEW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7CUM4,F7CUM4_MONDO,ENSMODP00000011020,MONDO,1.0,,,,,,,,,,,,1,,
Q6P5J9,Q6P5J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2TBK8,SPN1_BOVIN,ENSBTAP00000028371,BOVIN,1.0,,,,,,,,,,,,1,,
O95149,SPN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17066,O17066_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UW00,H2UW00_TAKRU,ENSTRUP00000041128,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q9U4,H2Q9U4_PANTR,ENSPTRP00000012492,PANTR,1.0,,,,,,,,,,,,1,,
F7EBT2,F7EBT2_ORNAN,ENSOANP00000026572,ORNAN,1.0,,,,,,,,,,,,1,,
F6TAQ8,F6TAQ8_XENTR,ENSXETP00000033411,XENTR,1.0,,,,,,,,,,,,1,,
A7SNW6,A7SNW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6SEX2,F6SEX2_MACMU,ENSMMUP00000006353,MACMU,1.0,,,,,,,,,,,,1,,
E2RL29,E2RL29_CANFA,ENSCAFP00000026649,CANFA,1.0,,,,,,,,,,,,1,,
E1BWZ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3J4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YQ40,C3YQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PK22,B7PK22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SYQ6,A7SYQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057448,RAT,1.0,,,,,,,,,,,,1,,
