ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V9M4,H2V9M4_TAKRU,ENSTRUP00000045914,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUC0,E2QUC0_CANFA,ENSCAFP00000017532,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JM00,VAX1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SQQ9,VAX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2NKI2,VAX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7C8,H2R7C8_PANTR,ENSPTRP00000050204,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DN89,F7DN89_MACMU,ENSMMUP00000035614,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B853,E1B853_BOVIN,ENSBTAP00000032693,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BKU2,F7BKU2_MONDO,ENSMODP00000011781,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q801E0,VAX1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000053512,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9PVN2,VAX1_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1BXV0,nan,nan,nan,7.0,,,1,1,1,,,,,,1,1,1,1
P20269,HM05_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
A7RLN9,A7RLN9_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
C3XQ73,C3XQ73_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,,,1
F7ADJ5,F7ADJ5_ORNAN,ENSOANP00000028200,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q804S6,EMX1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
E1C654,E1C654_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
F6X3H1,F6X3H1_CIOIN,ENSCINP00000027946,CIOIN,2.0,,,,,,,1,1,,,,,,
A7SGR9,A7SGR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BRX3,E1BRX3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,1.0,,,,,,,,,1,,,,,
B7QEX0,B7QEX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9FVI6,FWA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q801E1,VAX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PXV6,Q7PXV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2VAK3,H2VAK3_TAKRU,ENSTRUP00000046244,TAKRU,1.0,,,,,,,,,,,,,1,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54NR4,Q54NR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3F6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P20270,HM07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YRD5,C3YRD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O01962,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
