ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34568,BAT43_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F6UG35,F6UG35_CIOIN,ENSCINP00000008842,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9VFP2,RDX_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PGC0,Q7PGC0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q559B8,Q559B8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54D90,Q54D90_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7RGH6,A7RGH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063655,RAT,2.0,,,,,,,,,,,,1,1,
C4QTA3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YB95,C3YB95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C0A8,B8C0A8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7PNE9,B7PNE9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F1NTA7,F1NTA7_CHICK,ENSGALP00000005725,CHICK,1.0,,,,,,,,,,,,1,,
G1K3N0,G1K3N0_XENTR,ENSXETP00000057841,XENTR,1.0,,,,,,,,,,,,,1,
H2RTM1,H2RTM1_TAKRU,ENSTRUP00000003488,TAKRU,1.0,,,,,,,,,,,,,1,
P11467,DG17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
Q1EBV6,BPM5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3UT66,Q3UT66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6YCH2,TDPZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SRV1,BPM4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015262,MONDO,1.0,,,,,,,,,,,,,1,
A1L4W5,BPM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
