ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVV0,A7SVV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PRW7,B7PRW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014485,CIOIN,1.0,,,,,,,,,,,,1,,
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9QX47,SON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q960E9,Q960E9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PPS2,Q7PPS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P18583,SON_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U997,H2U997_TAKRU,ENSTRUP00000033513,TAKRU,1.0,,,,,,,,,,,,1,,
H2SI23,H2SI23_TAKRU,ENSTRUP00000012055,TAKRU,1.0,,,,,,,,,,,,1,,
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,1.0,,,,,,,,,,,,1,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,,,,,,1,,
F6YM38,F6YM38_MONDO,ENSMODP00000037779,MONDO,1.0,,,,,,,,,,,,1,,
F1MYN8,F1MYN8_BOVIN,ENSBTAP00000011175,BOVIN,1.0,,,,,,,,,,,,1,,
E2RRQ0,E2RRQ0_CANFA,ENSCAFP00000013420,CANFA,1.0,,,,,,,,,,,,1,,
E1BX00,E1BX00_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063847,RAT,1.0,,,,,,,,,,,,1,,
