ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PUC9,Q9PUC9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZU5,F1MZU5_BOVIN,ENSBTAP00000042286,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBC2,F7HBC2_MACMU,ENSMMUP00000034806,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SJ77,A7SJ77_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6P7,F7F6P7_MONDO,ENSMODP00000018139,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07646,MEST_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDD3,F1NDD3_CHICK,ENSGALP00000013151,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKF4,E2RKF4_CANFA,ENSCAFP00000002104,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UTL0,H2UTL0_TAKRU,ENSTRUP00000040284,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EB52,MEST_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DJ56,Q6DJ56_XENTR,ENSXETP00000054206,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P5P5,MEST_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PZN9,B7PZN9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QVE0,H2QVE0_PANTR,ENSPTRP00000033744,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q50599,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V1Z6,A6V1Z6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6SSA8,F6SSA8_CIOIN,ENSCINP00000016426,CIOIN,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
C3YLP9,C3YLP9_BRAFL,nan,BRAFL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3YLQ1,C3YLQ1_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
C3YLQ0,C3YLQ0_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7GU84,F7GU84_MACMU,ENSMMUP00000033092,MACMU,2.0,,,,,,,,,,1,,,,1
H9H5D5,H9H5D5_MACMU,ENSMMUP00000038809,MACMU,2.0,,,,,,,,,,1,1,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B8C742,B8C742_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q89PR4,Q89PR4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6MX03,Q6MX03_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
B8CE51,B8CE51_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O23220,O23220_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
H9H4X9,H9H4X9_MACMU,ENSMMUP00000035133,MACMU,1.0,,,,,,,,,,1,,,,
