ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E9E1,F7E9E1_MACMU,ENSMMUP00000011968,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4M2,F6X4M2_CANFA,ENSCAFP00000008567,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BRT9,SLD5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LZ3,SLD5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PX18,Q7PX18_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DC44,Q6DC44_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55EA2,SLD5_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499W2,SLD5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S4A2,H2S4A2_TAKRU,ENSTRUP00000007224,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QW29,H2QW29_PANTR,ENSPTRP00000034578,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F7I1,F7F7I1_MONDO,ENSMODP00000013119,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VE40,SLD5_BOVIN,ENSBTAP00000022773,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BEK1,F7BEK1_CIOIN,ENSCINP00000023013,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZFN0,F6ZFN0_XENTR,ENSXETP00000036647,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XB21,F6XB21_ORNAN,ENSOANP00000010462,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VBI1,Q9VBI1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SRN0,A9SRN0_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3XZT5,C3XZT5_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9U2W9,Q9U2W9_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9URY3,A9URY3_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P7C8,SLD5_SCHPO,nan,SCHPO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7SEX8,A7SEX8_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7SF49,Q7SF49_NEUCR,nan,NEUCR,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
B8BYC5,B8BYC5_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,1,,1,1,1,1,
Q6CE80,SLD5_YARLI,nan,YARLI,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q03406,SLD5_YEAST,nan,YEAST,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q0UZD6,Q0UZD6_PHANO,nan,PHANO,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q6NQP5,Q6NQP5_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q5ACL1,Q5ACL1_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C4Q8M1,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7EX35,A7EX35_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,,1,1,1,1,1,
C4Q8M2,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q4PAD3,Q4PAD3_USTMA,nan,USTMA,7.0,1,,,,1,1,,,1,,1,1,1,
A7TBF5,A7TBF5_NEMVE,nan,NEMVE,7.0,,,,,,,1,1,1,1,,1,1,1
B3H4Z5,B3H4Z5_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,,1,1
B7QDF6,B7QDF6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
B0Y7K9,B0Y7K9_ASPFC,nan,ASPFC,6.0,,,,,1,1,,,1,1,1,,1,
E9AE88,E9AE88_LEIMA,nan,LEIMA,5.0,1,,,,1,1,,,,,1,,1,
A2EPZ4,A2EPZ4_TRIVA,nan,TRIVA,4.0,1,,,,1,1,,,,,1,,,
A8BHG7,A8BHG7_GIAIC,nan,GIAIC,3.0,,,,,1,1,,,,,1,,,
