ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003451,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJN8,SDE2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TW43,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T293,SDE2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7STG5,A7STG5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5S4,E2R5S4_CANFA,ENSCAFP00000023750,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWF8,F1MWF8_BOVIN,ENSBTAP00000016992,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U578,H2U578_TAKRU,ENSTRUP00000032091,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQ49,SDE2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZ72,F6VZ72_MONDO,ENSMODP00000007388,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDH0,F7EDH0_XENTR,ENSXETP00000049016,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1N6,F7F1N6_ORNAN,ENSOANP00000002355,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GMR7,F7GMR7_MACMU,ENSMMUP00000038419,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZQH8,C3ZQH8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C4QH26,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8K1J5,SDE2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6QSD6,F6QSD6_CIOIN,ENSCINP00000001240,CIOIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7Q519,B7Q519_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q86IC7,Q86IC7_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q7PXB0,Q7PXB0_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9VCE2,Q9VCE2_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9SV28,Q9SV28_ARATH,nan,ARATH,7.0,,1,1,1,1,,,,,1,1,1,,
Q4PH03,Q4PH03_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,1,1,1,,,
Q5KEV9,Q5KEV9_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,,1,1,1,,,
O14113,SDE2_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,1,1,1,,,
Q6C0I7,Q6C0I7_YARLI,nan,YARLI,6.0,,,,,1,1,1,,1,1,1,,,
Q0UKG5,Q0UKG5_PHANO,nan,PHANO,6.0,,,,,1,1,1,,1,1,1,,,
F1P5H3,F1P5H3_CHICK,ENSGALP00000015045,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
B0Y8V1,B0Y8V1_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,1,1,1,,,
A9SUP6,A9SUP6_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
Q873A5,Q873A5_NEUCS,nan,NEUCR,5.0,,,,,1,1,,,1,1,1,,,
C3ZQJ0,C3ZQJ0_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
B8C723,B8C723_THAPS,nan,THAPS,5.0,1,,,,1,,1,,,1,1,,,
Q56WS3,Q56WS3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8K1J5,SDE2_MOUSE,ENSMUSP00000037890,MOUSE,2.0,,,,,,,,,,,,1,1,
A7EYS6,A7EYS6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
