ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052659,RAT,3.0,,,,,,,1,,,1,,1,,
A7TBW9,A7TBW9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B7PHS3,B7PHS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZPH5,C3ZPH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PYL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NES6,F1NES6_CHICK,ENSGALP00000011010,CHICK,1.0,,,,,,,,,,,,1,,
F6QLJ5,F6QLJ5_XENTR,ENSXETP00000016571,XENTR,1.0,,,,,,,,,,,,1,,
F6SUI8,F6SUI8_ORNAN,ENSOANP00000015373,ORNAN,1.0,,,,,,,,,,,,1,,
O76373,CBPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016573,XENTR,1.0,,,,,,,,,,,,1,,
