ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000019692,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R7X7,E2R7X7_CANFA,ENSCAFP00000003873,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BG84,LAIR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6GTX8,LAIR1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P0C1X9,LAIR1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B901,E1B901_BOVIN,ENSBTAP00000036831,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UQP6,F6UQP6_MACMU,ENSMMUP00000011219,MACMU,10.0,,,1,1,,1,1,1,1,1,1,1,1,
F7BYP5,F7BYP5_MACMU,ENSMMUP00000018738,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
H2R5U8,H2R5U8_PANTR,ENSPTRP00000048493,PANTR,5.0,,,,,,,,1,,1,1,1,1,
Q6ISS4,LAIR2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,1,,,
H9H9Q5,H9H9Q5_MONDO,ENSMODP00000038217,MONDO,1.0,,,,,,,,,,1,,,,
H9H9Q7,H9H9Q7_MONDO,ENSMODP00000038219,MONDO,1.0,,,,,,,,,,1,,,,
H9L0T0,H9L0T0_CHICK,ENSGALP00000028307,CHICK,1.0,,,,,,,,,,,,1,,
F7E1X7,F7E1X7_MONDO,ENSMODP00000003499,MONDO,1.0,,,,,,,,,,1,,,,
F7CXW3,F7CXW3_MONDO,ENSMODP00000003281,MONDO,1.0,,,,,,,,,,1,,,,
F7BA41,F7BA41_MONDO,ENSMODP00000003028,MONDO,1.0,,,,,,,,,,1,,,,
F6U2H5,F6U2H5_MONDO,ENSMODP00000038382,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034785,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,1,,,
H9H6R3,H9H6R3_MONDO,ENSMODP00000018779,MONDO,1.0,,,,,,,,,,,,1,,
