ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S1G1,H2S1G1_TAKRU,ENSTRUP00000006232,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RDB0,E2RDB0_CANFA,ENSCAFP00000019648,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
P78562,PHEX_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
P70669,PHEX_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QYE4,H2QYE4_PANTR,ENSPTRP00000037269,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
G3V723,G3V723_RAT,ENSRNOP00000010970,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7HFQ1,F7HFQ1_MACMU,ENSMMUP00000031054,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7EBG3,F7EBG3_MONDO,ENSMODP00000009773,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6XSA3,F6XSA3_ORNAN,ENSOANP00000016893,ORNAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000008376,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
A4QP66,A4QP66_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BKS5,E1BKS5_BOVIN,ENSBTAP00000000540,BOVIN,8.0,,,1,,,1,1,1,1,,,1,1,1
E1BR88,E1BR88_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,1,,1,1,1
E1BXR4,nan,nan,nan,6.0,,,,,,1,,1,1,1,,,1,1
O53649,O53649_MYCTO,nan,MYCTU,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000003641,CIOIN,5.0,,,1,,,1,,,1,,,1,,1
Q7UM68,Q7UM68_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,,1,1,
Q8A156,Q8A156_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,1,
Q8TPB2,Q8TPB2_METAC,nan,METAC,5.0,,,,,,,,1,1,1,,1,1,
B8LCF9,B8LCF9_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,,1,1,
A7EK51,A7EK51_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,1,
C3ZLE2,C3ZLE2_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,,,1,1,1
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,1,
Q0TYS9,Q0TYS9_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,1,
F6PUF3,F6PUF3_CIOIN,ENSCINP00000009575,CIOIN,4.0,,,,,,,,1,1,,,1,,1
Q4PB20,Q4PB20_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,1,
F6PTZ3,F6PTZ3_CIOIN,ENSCINP00000009581,CIOIN,4.0,,,,,,,,1,1,,,1,,1
C3ZLE1,C3ZLE1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q8T062,Q8T062_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7PVK5,B7PVK5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QMB3,B7QMB3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9W436,Q9W436_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5TP41,Q5TP41_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PQR4,Q7PQR4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VAY0,Q9VAY0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VH96,Q9VH96_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9XZ01,Q9XZ01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,,,1,,,,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q304E1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q18673,NEPL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O93586,O93586_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O44857,NEPL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16796,NPL11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PJJ1,B7PJJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M0G3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QL11,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QEZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A1Z910,A1Z910_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
