ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QA41,H2QA41_PANTR,ENSPTRP00000012771,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GM11,F7GM11_MACMU,ENSMMUP00000002326,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9UIG8,SO3A1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q99N02,SO3A1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FA76,F7FA76_MONDO,ENSMODP00000016511,MONDO,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q8R3L5,SO3A1_MOUSE,nan,MOUSE,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
F1NSG0,F1NSG0_CHICK,ENSGALP00000033333,CHICK,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q8HYW2,SO3A1_BOVIN,ENSBTAP00000002169,BOVIN,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
H2T322,H2T322_TAKRU,ENSTRUP00000019060,TAKRU,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q1LV73,Q1LV73_DANRE,nan,DANRE,9.0,,1,1,,,1,1,1,1,,,1,1,1
F6Q368,F6Q368_XENTR,ENSXETP00000016624,XENTR,9.0,,,1,1,,1,1,1,1,,,1,1,1
F7AKW1,F7AKW1_ORNAN,ENSOANP00000015600,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
E7F5H8,E7F5H8_DANRE,ENSDARP00000077535,DANRE,5.0,,,,,,,,1,1,,,1,1,1
B7QN84,B7QN84_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,1,
C4QFR4,nan,nan,nan,4.0,,,1,,,,,1,1,1,,,,
