ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JKF4,CLC6A_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
D3ZWT9,CLC6A_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6EIG7,CLC6A_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F6S605,F6S605_MACMU,ENSMMUP00000018015,MACMU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F1MU21,F1MU21_BOVIN,ENSBTAP00000032278,BOVIN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2R7J1,H2R7J1_PANTR,ENSPTRP00000050469,PANTR,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B8JM25,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q20665,Q20665_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q1LXQ4,Q1LXQ4_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59DY5,Q59DY5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TU32,Q5TU32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22774,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
