ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z7M1,GP144_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,1,
nan,nan,ENSRNOP00000059347,RAT,7.0,1,1,,,,1,1,1,,,,1,1,
H2QXV5,H2QXV5_PANTR,ENSPTRP00000036493,PANTR,6.0,1,1,,,,1,1,1,,,,1,,
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
F7C773,F7C773_MACMU,ENSMMUP00000018544,MACMU,4.0,,,,,,1,1,1,,,,1,,
B0V212,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NVL3,F1NVL3_CHICK,ENSGALP00000001637,CHICK,1.0,,,,,,,,,,,,1,,
F6WNS4,F6WNS4_MONDO,ENSMODP00000024646,MONDO,1.0,,,,,,,,,,,,1,,
F7AWP1,F7AWP1_ORNAN,ENSOANP00000020432,ORNAN,1.0,,,,,,,,,,,,1,,
H2SRX1,H2SRX1_TAKRU,ENSTRUP00000015158,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKF1,H2TKF1_TAKRU,ENSTRUP00000025155,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029993,CANFA,1.0,,,,,,,,,,,,1,,
