ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5X2,A7S5X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V0C6,A9V0C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9W062,Q9W062_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93712,Q93712_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZTX7,Q7ZTX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q640K9,Q640K9_XENTR,ENSXETP00000033764,XENTR,1.0,,,,,,,,,,,,1,,
Q5EA98,MFAP1_BOVIN,ENSBTAP00000022877,BOVIN,1.0,,,,,,,,,,,,1,,
Q380P9,Q380P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P55081,MFAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55080,MFAP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2UJ59,H2UJ59_TAKRU,ENSTRUP00000036980,TAKRU,1.0,,,,,,,,,,,,1,,
G2HG69,G2HG69_PANTR,ENSPTRP00000011974,PANTR,1.0,,,,,,,,,,,,1,,
F7G911,F7G911_MACMU,ENSMMUP00000029982,MACMU,1.0,,,,,,,,,,,,1,,
F7AAC1,F7AAC1_CIOIN,ENSCINP00000016207,CIOIN,1.0,,,,,,,,,,,,1,,
F6UMK8,F6UMK8_MONDO,ENSMODP00000033143,MONDO,1.0,,,,,,,,,,,,1,,
E2RMM3,E2RMM3_CANFA,ENSCAFP00000019763,CANFA,1.0,,,,,,,,,,,,1,,
C4QFN1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YKI6,C3YKI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PDN9,B7PDN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054758,RAT,1.0,,,,,,,,,,,,1,,
