ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJ04,D3ZJ04_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QSH9,H2QSH9_PANTR,ENSPTRP00000030428,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BZ89,ZN322_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6VIG6,F6VIG6_MACMU,ENSMMUP00000023004,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000045670,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q6U7Q0,ZN322_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
A4IFV3,A4IFV3_BOVIN,ENSBTAP00000042434,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q5SYY0,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
F1MBT9,F1MBT9_BOVIN,ENSBTAP00000031693,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000034991,BOVIN,2.0,,,,,,,,,,1,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2QKN0,H2QKN0_PANTR,ENSPTRP00000023498,PANTR,1.0,,,,,,,,,,,,1,,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,1,,,
F7AL31,F7AL31_MONDO,ENSMODP00000022458,MONDO,1.0,,,,,,,,,,,1,,,
F7DP31,F7DP31_MONDO,ENSMODP00000013312,MONDO,1.0,,,,,,,,,,,1,,,
F7D222,F7D222_MONDO,ENSMODP00000032824,MONDO,1.0,,,,,,,,,,,1,,,
F7BJ12,F7BJ12_ORNAN,ENSOANP00000006969,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,,1,,,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,1.0,,,,,,,,,,,1,,,
