ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2D9,A1L2D9_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,,,1
D3ZIX5,D3ZIX5_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,,,1
H2RV17,H2RV17_TAKRU,ENSTRUP00000003985,TAKRU,6.0,,,,,1,,,1,1,1,1,,,1
F7E768,F7E768_ORNAN,ENSOANP00000005813,ORNAN,6.0,,,,,1,,,1,1,1,1,,,1
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,6.0,,,,,1,,,1,1,1,1,,,1
F1N4M7,F1N4M7_BOVIN,ENSBTAP00000045833,BOVIN,6.0,,,,,1,,,1,1,1,1,,,1
E2R7A3,E2R7A3_CANFA,ENSCAFP00000016859,CANFA,6.0,,,,,1,,,1,1,1,1,,,1
nan,nan,ENSMODP00000007316,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
Q61129,CFAI_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,1,1,,,1
F6R1S1,F6R1S1_XENTR,ENSXETP00000052014,XENTR,4.0,,,,,,,,1,1,1,,,,1
F7HTT9,F7HTT9_MACMU,ENSMMUP00000027948,MACMU,4.0,,,,,,,,1,1,1,,,,1
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,4.0,,,,,,,,1,1,1,,,,1
H9H3J0,H9H3J0_MACMU,ENSMMUP00000015703,MACMU,4.0,,,,,1,,,,,1,1,,,1
P05156,CFAI_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,,,1
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6AHP9,Q6AHP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH3,Q7PZH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q619,Q7Q619_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MUV7,Q8MUV7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,1.0,,,,,,,,,,,1,,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF42,B7PF42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YDA9,C3YDA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Q6,C3Z4Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
