ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000031314,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7G641,F7G641_MONDO,ENSMODP00000018648,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q6TFL3,CC171_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1NKN7,F1NKN7_CHICK,ENSGALP00000024322,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PDV7,F1PDV7_CANFA,ENSCAFP00000002257,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2QX10,H2QX10_PANTR,ENSPTRP00000035558,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6VCQ9,F6VCQ9_MACMU,ENSMMUP00000021987,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A2BI14,A2BI14_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,1,1,1,,,1,1,
F7CJ69,F7CJ69_XENTR,ENSXETP00000020152,XENTR,9.0,1,1,,1,,1,1,1,1,1,,,1,
F1MQ32,F1MQ32_BOVIN,ENSBTAP00000020964,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7G167,F7G167_ORNAN,ENSOANP00000021608,ORNAN,9.0,1,1,,1,,1,,1,1,1,,1,1,
F7FKZ0,F7FKZ0_ORNAN,ENSOANP00000016030,ORNAN,1.0,,,,,,,,,,1,,,,
A7TBE5,A7TBE5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,,,,,,1,,,,,
Q21022,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6YRT3,Q6YRT3_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
