ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P3M5,B7P3M5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YNK4,C3YNK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Q8U5,F6Q8U5_ORNAN,ENSOANP00000022139,ORNAN,1.0,,,,,,,,,,,,1,,
F6VY86,F6VY86_MACMU,ENSMMUP00000019446,MACMU,1.0,,,,,,,,,,,,1,,
F6WUF3,F6WUF3_XENTR,ENSXETP00000027122,XENTR,1.0,,,,,,,,,,,,1,,
F7FLS0,F7FLS0_MONDO,ENSMODP00000020285,MONDO,1.0,,,,,,,,,,,,1,,
H2QJA2,H2QJA2_PANTR,ENSPTRP00000021948,PANTR,1.0,,,,,,,,,,,,1,,
H2RZE2,H2RZE2_TAKRU,ENSTRUP00000005513,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJG1,H2TJG1_TAKRU,ENSTRUP00000024815,TAKRU,1.0,,,,,,,,,,,,1,,
Q0KHR3,Q0KHR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053299,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000034297,RAT,1.0,,,,,,,,,,,,1,,
