ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QZV8,Q9QZV8_RAT,nan,RAT,5.0,,,,,,,,,1,1,,1,1,1
P79792,P79792_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,,1,1,
E7FAW6,E7FAW6_DANRE,ENSDARP00000095998,DANRE,2.0,,,,,,,,,1,,,,1,
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
H2UKT9,H2UKT9_TAKRU,ENSTRUP00000037560,TAKRU,2.0,,,,,,,,,1,1,,,,
C3ZAL7,C3ZAL7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q39157,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,1.0,,,,,,,,,1,,,,,
Q0WNH0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P35415,MYSP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P12882,MYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P02565,MYH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2QCA0,H2QCA0_PANTR,ENSPTRP00000014942,PANTR,1.0,,,,,,,,,,,,,,1
F7G0Q2,F7G0Q2_MACMU,ENSMMUP00000019384,MACMU,1.0,,,,,,,,,1,,,,,
F7DIG8,F7DIG8_XENTR,ENSXETP00000051658,XENTR,1.0,,,,,,,,,,1,,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,,,,,,,,,1
F6PJ88,F6PJ88_CIOIN,ENSCINP00000016764,CIOIN,1.0,,,,,,,,,1,,,,,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C5J8Z0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000142,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000051648,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054479,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026108,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019915,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019909,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019360,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019346,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002399,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001565,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,,,,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9DGM5,Q9DGM5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,,,,,,1
Q90914,Q90914_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90909,Q90909_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90908,Q90908_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8AY28,Q8AY28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QTX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z7B7,C3Z7B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ7,C3ZAJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9V0,C3Z9V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B9,C3Z7B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B8,C3Z7B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
